162.67286,467.69488
162.67786,467.3215
162.68286,466.9293
162.68786,466.51832
162.69286,466.08856
162.69786,465.64003
162.70286,463.01035
162.70786,462.66145
162.71286,462.30467
162.71786,461.94002
162.72286,461.56749
162.72786,461.18711
162.73286,460.79887
162.73786,460.40278
162.74286,459.99884
162.74786,459.58708
162.75286,459.16748
162.75786,458.74007
162.76286,458.30484
162.76786,457.8618
162.77286,457.41096
162.77786,456.95233
162.78286,456.48591
162.78786,456.01172
162.79286,455.52974
162.79786,455.04001
162.80286,448.99776
162.80786,448.30304
162.81286,447.62761
162.81786,446.97146
162.82286,446.33458
162.82786,445.71694
162.83286,445.11854
162.83786,444.53935
162.84286,443.97937
162.84786,443.43856
162.85286,442.91692
162.85786,442.41443
162.86286,441.93108
162.86786,441.46684
162.87286,441.0217
162.87786,440.59564
162.88286,440.18865
162.88786,439.80071
162.89286,439.43181
162.89786,439.08192
162.90286,435.6697
162.90786,435.59379
162.91286,435.55283
162.91786,435.54678
162.92286,435.5756
162.92786,435.63927
162.93286,435.73777
162.93786,435.87105
162.94286,436.03908
162.94786,436.24185
162.95286,436.47931
162.95786,436.75144
162.96286,437.05821
162.96786,437.39958
162.97286,437.77553
162.97786,438.18603
162.98286,438.63104
162.98786,439.11053
162.99286,439.62449
162.99786,449.05286
163.00286,449.2278
163.00786,449.39397
163.01286,449.55137
163.01786,449.7
163.02286,449.83988
163.02786,449.97101
163.03286,450.0934
163.03786,450.20707
163.04286,450.312
163.04786,450.40823
163.05286,450.49574
163.05786,450.57455
163.06286,450.64467
163.06786,450.7061
163.07286,450.75885
163.07786,450.80294
163.08286,450.83835
163.08786,450.86512
163.09286,450.88323
163.09786,454.05297
163.10286,454.2784
163.10786,454.48025
163.11286,454.65854
163.11786,454.8133
163.12286,454.94455
163.12786,455.05231
163.13286,455.13659
163.13786,455.19742
163.14286,455.23482
163.14786,455.24881
163.15286,455.23941
163.15786,455.20664
163.16286,455.15052
163.16786,455.07108
163.17286,454.96833
163.17786,454.84229
163.18286,454.69299
163.18786,454.52044
163.19286,454.32466
163.19786,446.86695
163.20286,446.98563
163.20786,447.11574
163.21286,447.25727
163.21786,447.41022
163.22286,447.57456
163.22786,447.75029
163.23286,447.93741
163.23786,448.1359
163.24286,448.34574
163.24786,448.56694
163.25286,448.79947
163.25786,449.04334
163.26286,449.29853
163.26786,449.56502
163.27286,449.84282
163.27786,450.1319
163.28286,450.43227
163.28786,450.7439
163.29286,451.0668
163.29786,452.57353
163.30286,452.21764
163.30786,451.86721
163.31286,451.52223
163.31786,451.18269
163.32286,450.8486
163.32786,450.51993
163.33286,450.1967
163.33786,449.87889
163.34286,449.5665
163.34786,449.25953
163.35286,448.95797
163.35786,448.66181
163.36286,448.37105
163.36786,448.08569
163.37286,447.80573
163.37786,447.53115
163.38286,447.26195
163.38786,446.99813
163.39286,446.73968
163.39786,446.4866
163.40286,456.02275
163.40786,456.11223
163.41286,456.16333
163.41786,456.1761
163.42286,456.15055
163.42786,456.08673
163.43286,455.98467
163.43786,455.8444
163.44286,455.66596
163.44786,455.44939
163.45286,455.19471
163.45786,454.90196
163.46286,454.57118
163.46786,454.2024
163.47286,453.79565
163.47786,453.35097
163.48286,452.8684
163.48786,452.34796
163.49286,451.78969
163.49786,451.19363
163.50286,440.07367
163.50786,439.77935
163.51286,439.49604
163.51786,439.22373
163.52286,438.9624
163.52786,438.71205
163.53286,438.47266
163.53786,438.24423
163.54286,438.02675
163.54786,437.8202
163.55286,437.62458
163.55786,437.43988
163.56286,437.26608
163.56786,437.10318
163.57286,436.95117
163.57786,436.81004
163.58286,436.67977
163.58786,436.56036
163.59286,436.45181
163.59786,436.35408
163.60286,430.70375
163.60786,430.04683
163.61286,429.4257
163.61786,428.84033
163.62286,428.29069
163.62786,427.77675
163.63286,427.29847
163.63786,426.85583
163.64286,426.44878
163.64786,426.0773
163.65286,425.74136
163.65786,425.44092
163.66286,425.17595
163.66786,424.94643
163.67286,424.7523
163.67786,424.59356
163.68286,424.47015
163.68786,424.38206
163.69286,424.32924
163.69786,424.31167
163.70286,424.32932
163.70786,440.06653
163.71286,440.16633
163.71786,440.23149
163.72286,440.26203
163.72786,440.25801
163.73286,440.21943
163.73786,440.14634
163.74286,440.03877
163.74786,439.89675
163.75286,439.72031
163.75786,439.50948
163.76286,439.2643
163.76786,438.98479
163.77286,438.67099
163.77786,438.32293
163.78286,437.94063
163.78786,437.52414
163.79286,437.07348
163.79786,436.58869
163.80286,436.06979
163.80786,435.51681
163.81286,429.33141
163.81786,429.21841
163.82286,429.09759
163.82786,428.96895
163.83286,428.83251
163.83786,428.68827
163.84286,428.53624
163.84786,428.37642
163.85286,428.20883
163.85786,428.03347
163.86286,427.85035
163.86786,427.65948
163.87286,427.46085
163.87786,427.25449
163.88286,427.04039
163.88786,426.81857
163.89286,426.58903
163.89786,426.35178
163.90286,426.10682
163.90786,425.85417
163.91286,425.59382
163.91786,417.83007
163.92286,417.22574
163.92786,416.64495
163.93286,416.08769
163.93786,415.55392
163.94286,415.04364
163.94786,414.55681
163.95286,414.09342
163.95786,413.65345
163.96286,413.23687
163.96786,412.84366
163.97286,412.47379
163.97786,412.12726
163.98286,411.80404
163.98786,411.5041
163.99286,411.22742
163.99786,410.97399
164.00286,410.74378
164.00786,410.53677
164.01286,410.35293
164.01786,410.19226
164.02286,408.33009
164.02786,408.23772
164.03286,408.17589
164.03786,408.14457
164.04286,408.14373
164.04786,408.17335
164.05286,408.2334
164.05786,408.32384
164.06286,408.44465
164.06786,408.5958
164.07286,408.77726
164.07786,408.989
164.08286,409.231
164.08786,409.50323
164.09286,409.80566
164.09786,410.13826
164.10286,410.501
164.10786,410.89386
164.11286,411.3168
164.11786,411.76979
164.12286,412.25282
164.12786,426.34159
164.13286,426.78777
164.13786,427.20633
164.14286,427.59728
164.14786,427.96065
164.15286,428.29647
164.15786,428.60477
164.16286,428.88557
164.16786,429.13889
164.17286,429.36477
164.17786,429.56322
164.18286,429.73427
164.18786,429.87796
164.19286,429.99429
164.19786,430.08331
164.20286,430.14503
164.20786,430.17949
164.21286,430.1867
164.21786,430.16669
164.22286,430.11949
164.22786,430.04513
164.23286,422.87158
164.23786,422.89124
164.24286,422.91359
164.24786,422.93861
164.25286,422.9663
164.25786,422.99667
164.26286,423.0297
164.26786,423.0654
164.27286,423.10376
164.27786,423.14478
164.28286,423.18847
164.28786,423.2348
164.29286,423.28379
164.29786,423.33543
164.30286,423.38972
164.30786,423.44665
164.31286,423.50622
164.31786,423.56844
164.32286,423.63329
164.32786,423.70078
164.33286,423.7709
164.33786,426.7906
164.34286,426.89392
164.34786,426.98773
164.35286,427.07203
164.35786,427.14684
164.36286,427.21216
164.36786,427.268
164.37286,427.31438
164.37786,427.35129
164.38286,427.37876
164.38786,427.39678
164.39286,427.40537
164.39786,427.40454
164.40286,427.39429
164.40786,427.37464
164.41286,427.34559
164.41786,427.30716
164.42286,427.25935
164.42786,427.20216
164.43286,427.13562
164.43786,427.05972
164.44286,426.97448
164.44786,418.57424
164.45286,418.35602
164.45786,418.16197
164.46286,417.99205
164.46786,417.84626
164.47286,417.72455
164.47786,417.62692
164.48286,417.55334
164.48786,417.50378
164.49286,417.47822
164.49786,417.47664
164.50286,417.49901
164.50786,417.54532
164.51286,417.61553
164.51786,417.70964
164.52286,417.82761
164.52786,417.96941
164.53286,418.13504
164.53786,418.32446
164.54286,418.53765
164.54786,418.77459
164.55286,419.03526
164.55786,426.68521
164.56286,427.06609
164.56786,427.44142
164.57286,427.8112
164.57786,428.17545
164.58286,428.53417
164.58786,428.88736
164.59286,429.23503
164.59786,429.57718
164.60286,429.91383
164.60786,430.24496
164.61286,430.5706
164.61786,430.89074
164.62286,431.20539
164.62786,431.51456
164.63286,431.81825
164.63786,432.11646
164.64286,432.4092
164.64786,432.69648
164.65286,432.9783
164.65786,433.25467
164.66286,433.52559
164.66786,431.48828
164.67286,431.63686
164.67786,431.78868
164.68286,431.94373
164.68786,432.10201
164.69286,432.26352
164.69786,432.42826
164.70286,432.59622
164.70786,432.76739
164.71286,432.94179
164.71786,433.11939
164.72286,433.30021
164.72786,433.48423
164.73286,433.67146
164.73786,433.86188
164.74286,434.0555
164.74786,434.25232
164.75286,434.45233
164.75786,434.65552
164.76286,434.8619
164.76786,435.07146
164.77286,435.28419
164.77786,441.30886
164.78286,441.59693
164.78786,441.86586
164.79286,442.11567
164.79786,442.34638
164.80286,442.558
164.80786,442.75055
164.81286,442.92406
164.81786,443.07854
164.82286,443.21401
164.82786,443.33049
164.83286,443.428
164.83786,443.50655
164.84286,443.56617
164.84786,443.60687
164.85286,443.62867
164.85786,443.63159
164.86286,443.61565
164.86786,443.58087
164.87286,443.52726
164.87786,443.45485
164.88286,443.36365
164.88786,436.16646
164.89286,436.12887
164.89786,436.09993
164.90286,436.07964
164.90786,436.06797
164.91286,436.06492
164.91786,436.07049
164.92286,436.08467
164.92786,436.10744
164.93286,436.1388
164.93786,436.17874
164.94286,436.22725
164.94786,436.28432
164.95286,436.34995
164.95786,436.42412
164.96286,436.50683
164.96786,436.59807
164.97286,436.69784
164.97786,436.80611
164.98286,436.92288
164.98786,437.04816
164.99286,437.18191
164.99786,441.17444
165.00286,441.15834
165.00786,441.13593
165.01286,441.10722
165.01786,441.0722
165.02286,441.03089
165.02786,440.9833
165.03286,440.92943
165.03786,440.86928
165.04286,440.80286
165.04786,440.73018
165.05286,440.65125
165.05786,440.56606
165.06286,440.47463
165.06786,440.37697
165.07286,440.27307
165.07786,440.16295
165.08286,440.04662
165.08786,439.92407
165.09286,439.79531
165.09786,439.66036
165.10286,439.51921
165.10786,439.37187
165.11286,435.91194
165.11786,435.88004
165.12286,435.85465
165.12786,435.83577
165.13286,435.82339
165.13786,435.8175
165.14286,435.81809
165.14786,435.82516
165.15286,435.83871
165.15786,435.85872
165.16286,435.8852
165.16786,435.91812
165.17286,435.9575
165.17786,436.00331
165.18286,436.05556
165.18786,436.11423
165.19286,436.17932
165.19786,436.25083
165.20286,436.32875
165.20786,436.41307
165.21286,436.50378
165.21786,436.60088
165.22286,440.77329
165.22786,440.85674
165.23286,440.93161
165.23786,440.9979
165.24286,441.05563
165.24786,441.10481
165.25286,441.14545
165.25786,441.17754
165.26286,441.20111
165.26786,441.21616
165.27286,441.2227
165.27786,441.22074
165.28286,441.21028
165.28786,441.19134
165.29286,441.16393
165.29786,441.12804
165.30286,441.0837
165.30786,441.03091
165.31286,440.96967
165.31786,440.9
165.32286,440.82191
165.32786,440.7354
165.33286,440.64048
165.33786,437.71613
165.34286,437.51764
165.34786,437.32085
165.35286,437.12578
165.35786,436.93241
165.36286,436.74075
165.36786,436.55079
165.37286,436.36253
165.37786,436.17598
165.38286,435.99112
165.38786,435.80796
165.39286,435.62649
165.39786,435.44672
165.40286,435.26864
165.40786,435.09225
165.41286,434.91755
165.41786,434.74454
165.42286,434.57322
165.42786,434.40357
165.43286,434.23561
165.43786,434.06933
165.44286,433.90473
165.44786,433.7418
165.45286,436.65638
165.45786,436.66252
165.46286,436.65957
165.46786,436.64752
165.47286,436.62638
165.47786,436.59617
165.48286,436.5569
165.48786,436.50857
165.49286,436.45119
165.49786,436.38478
165.50286,436.30933
165.50786,436.22487
165.51286,436.1314
165.51786,436.02893
165.52286,435.91747
165.52786,435.79702
165.53286,435.6676
165.53786,435.52922
165.54286,435.38189
165.54786,435.22561
165.55286,435.06039
165.55786,434.88625
165.56286,434.70319
165.56786,430.90995
165.57286,430.56416
165.57786,430.22206
165.58286,429.88365
165.58786,429.54893
165.59286,429.21789
165.59786,428.89052
165.60286,428.56683
165.60786,428.24681
165.61286,427.93046
165.61786,427.61777
165.62286,427.30875
165.62786,427.00337
165.63286,426.70165
165.63786,426.40358
165.64286,426.10916
165.64786,425.81837
165.65286,425.53122
165.65786,425.24771
165.66286,424.96783
165.66786,424.69157
165.67286,424.41894
165.67786,424.14992
165.68286,423.88452
165.68786,417.37338
165.69286,417.35155
165.69786,417.35536
165.70286,417.38476
165.70786,417.43975
165.71286,417.52028
165.71786,417.62633
165.72286,417.75788
165.72786,417.9149
165.73286,418.09736
165.73786,418.30523
165.74286,418.5385
165.74786,418.79713
165.75286,419.08109
165.75786,419.39036
165.76286,419.72492
165.76786,420.08473
165.77286,420.46977
165.77786,420.88002
165.78286,421.31544
165.78786,421.77601
165.79286,422.2617
165.79786,422.7725
165.80286,429.36474
165.80786,429.59653
165.81286,429.83273
165.81786,430.07333
165.82286,430.31834
165.82786,430.56773
165.83286,430.82152
165.83786,431.07969
165.84286,431.34224
165.84786,431.60916
165.85286,431.88046
165.85786,432.15612
165.86286,432.43614
165.86786,432.72052
165.87286,433.00925
165.87786,433.30233
165.88286,433.59975
165.88786,433.90151
165.89286,434.2076
165.89786,434.51802
165.90286,434.83276
165.90786,435.15183
165.91286,435.4752
165.91786,435.80289
165.92286,435.53921
165.92786,436.0495
165.93286,436.56624
165.93786,437.08942
165.94286,437.61902
165.94786,438.15505
165.95286,438.69748
165.95786,439.24633
165.96286,439.80158
165.96786,440.36322
165.97286,440.93125
165.97786,441.50565
165.98286,442.08643
165.98786,442.67358
165.99286,443.26708
165.99786,443.86694
166.00286,444.47314
166.00786,445.08567
166.01286,445.70454
166.01786,446.32973
166.02286,446.96124
166.02786,447.59906
166.03286,448.24318
166.03786,448.89359
166.04286,456.50677
166.04786,457.19016
166.05286,457.85705
166.05786,458.50748
166.06286,459.14144
166.06786,459.75897
166.07286,460.36008
166.07786,460.94478
166.08286,461.5131
166.08786,462.06504
166.09286,462.60064
166.09786,463.1199
166.10286,463.62284
166.10786,464.10948
166.11286,464.57984
166.11786,465.03393
166.12286,465.47178
166.12786,465.89339
166.13286,466.29879
166.13786,466.68799
166.14286,467.06102
166.14786,467.41788
166.15286,467.75859
166.15786,468.08318
166.16286,465.5677
166.16786,465.66976
166.17286,465.76479
166.17786,465.85279
166.18286,465.93377
166.18786,466.00774
166.19286,466.0747
166.19786,466.13466
166.20286,466.18763
166.20786,466.23361
166.21286,466.27262
166.21786,466.30467
166.22286,466.32975
166.22786,466.34788
166.23286,466.35906
166.23786,466.3633
166.24286,466.36062
166.24786,466.35101
166.25286,466.33448
166.25786,466.31105
166.26286,466.28072
166.26786,466.24349
166.27286,466.19937
166.27786,466.14838
166.28286,466.09052
166.28786,475.62314
166.29286,475.72619
166.29786,475.79246
166.30286,475.82198
166.30786,475.81482
166.31286,475.77099
166.31786,475.69054
166.32286,475.57352
166.32786,475.41996
166.33286,475.2299
166.33786,475.00338
166.34286,474.74044
166.34786,474.44113
166.35286,474.10547
166.35786,473.73352
166.36286,473.3253
166.36786,472.88087
166.37286,472.40025
166.37786,471.8835
166.38286,471.33064
166.38786,470.74173
166.39286,470.11679
166.39786,469.45587
166.40286,468.75901
166.40786,457.47195
166.41286,456.72095
166.41786,455.96693
166.42286,455.20992
166.42786,454.4499
166.43286,453.6869
166.43786,452.9209
166.44286,452.15192
